group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,50379914.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,38855400.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,47253842.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,43512391.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,53098634.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,42757690.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,55669834.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,54907457.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,51285125.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,61938402.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,48276029.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,56990231.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,50388760.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,61267349.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,59967238.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,60692086.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,65743994.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,64370506.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,59529639.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57600790.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,58830677.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,60257529.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,76513338.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,59863034.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,79322218.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,62918686.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,65551474.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,78798248.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,70336390.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,70156269.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,80527282.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,72377692.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,73987714.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,70215554.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,77868488.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,94123667.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,73104008.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,90509661.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,97507050.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,78131005.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,78096837.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,85619626.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,94416650.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,95761680.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,81173381.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,92399629.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,83833055.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,86173740.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,86492430.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,97454832.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,102467991.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,101657026.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,95056505.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,96703923.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,97674999.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,97816362.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,107588989.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,121493939.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,94210068.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,115448143.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,101702031.0,ns,3000
