group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,97484986.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,92796615.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,86540377.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,106606975.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,100622602.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,114210883.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,91615399.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,92505742.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,101557994.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,94344803.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,96254874.0,ns,4000
