group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,80164659.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,88782589.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,91519910.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,89627234.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86640717.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,80955451.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,92136289.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,87324386.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,102290513.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,86138575.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,86124993.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,103252255.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,91517972.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,92972712.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,98662634.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,104587175.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,103609759.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101392791.0,ns,3200
