group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,46878837.0,ns,735
bench_trivial_query,wtx,10,,,51636478.0,ns,750
bench_trivial_query,wtx,10,,,51152035.0,ns,765
bench_trivial_query,wtx,10,,,54447925.0,ns,780
bench_trivial_query,wtx,10,,,53641009.0,ns,795
bench_trivial_query,wtx,10,,,54678775.0,ns,810
bench_trivial_query,wtx,10,,,54411186.0,ns,825
bench_trivial_query,wtx,10,,,53108941.0,ns,840
bench_trivial_query,wtx,10,,,57585362.0,ns,855
bench_trivial_query,wtx,10,,,59398604.0,ns,870
bench_trivial_query,wtx,10,,,61878312.0,ns,885
bench_trivial_query,wtx,10,,,60282767.0,ns,900
bench_trivial_query,wtx,10,,,58382603.0,ns,915
bench_trivial_query,wtx,10,,,66086087.0,ns,930
bench_trivial_query,wtx,10,,,64550253.0,ns,945
bench_trivial_query,wtx,10,,,65471774.0,ns,960
bench_trivial_query,wtx,10,,,64325961.0,ns,975
bench_trivial_query,wtx,10,,,70700693.0,ns,990
bench_trivial_query,wtx,10,,,70426970.0,ns,1005
bench_trivial_query,wtx,10,,,70386310.0,ns,1020
bench_trivial_query,wtx,10,,,73859188.0,ns,1035
bench_trivial_query,wtx,10,,,72707455.0,ns,1050
bench_trivial_query,wtx,10,,,78999375.0,ns,1065
bench_trivial_query,wtx,10,,,79687960.0,ns,1080
bench_trivial_query,wtx,10,,,85356849.0,ns,1095
bench_trivial_query,wtx,10,,,80559652.0,ns,1110
bench_trivial_query,wtx,10,,,83421373.0,ns,1125
bench_trivial_query,wtx,10,,,85412057.0,ns,1140
bench_trivial_query,wtx,10,,,86582617.0,ns,1155
bench_trivial_query,wtx,10,,,86696168.0,ns,1170
bench_trivial_query,wtx,10,,,92224541.0,ns,1185
bench_trivial_query,wtx,10,,,86643454.0,ns,1200
bench_trivial_query,wtx,10,,,89294655.0,ns,1215
bench_trivial_query,wtx,10,,,93459139.0,ns,1230
bench_trivial_query,wtx,10,,,92916353.0,ns,1245
bench_trivial_query,wtx,10,,,99404015.0,ns,1260
bench_trivial_query,wtx,10,,,94542480.0,ns,1275
bench_trivial_query,wtx,10,,,94593438.0,ns,1290
bench_trivial_query,wtx,10,,,92495595.0,ns,1305
bench_trivial_query,wtx,10,,,98260622.0,ns,1320
bench_trivial_query,wtx,10,,,95912384.0,ns,1335
bench_trivial_query,wtx,10,,,101242129.0,ns,1350
bench_trivial_query,wtx,10,,,99252416.0,ns,1365
bench_trivial_query,wtx,10,,,103390892.0,ns,1380
bench_trivial_query,wtx,10,,,103693984.0,ns,1395
bench_trivial_query,wtx,10,,,110974780.0,ns,1410
bench_trivial_query,wtx,10,,,107687192.0,ns,1425
bench_trivial_query,wtx,10,,,98175433.0,ns,1440
bench_trivial_query,wtx,10,,,104615293.0,ns,1455
bench_trivial_query,wtx,10,,,105037108.0,ns,1470
bench_trivial_query,wtx,10,,,97578504.0,ns,1485
bench_trivial_query,wtx,10,,,99660176.0,ns,1500
