group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50686011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49193621.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51935982.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49161601.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49261809.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49634357.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49071933.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49357849.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51129961.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50667053.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49883123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908780.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51114722.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51045262.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48728447.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51139248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50724801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50589457.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50991631.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50016623.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50709192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48894800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51405337.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49981217.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50649419.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49697595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49490998.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49496058.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51175746.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49851644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50075924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47320919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52213823.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57775119.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49044961.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51082262.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52860856.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50663016.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50575542.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50093538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49498082.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52084862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50919026.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49351878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51404055.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48814329.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51599301.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51460501.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48500742.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52123253.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49463818.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50765729.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47230511.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49147244.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50343397.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50269287.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49486720.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49625922.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49364481.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49902871.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49788296.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50417866.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52025379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50615827.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51874877.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49897600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52131608.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51412500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50370537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50285087.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51568372.0,ns,11
