group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,83217911.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,80619468.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,70144629.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,81389166.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,72902193.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,71775423.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,72217758.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,76414585.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,87061195.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,83105368.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,76745058.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,73275294.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,75305079.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,97770304.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,79758892.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,82513788.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,92352871.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,82247476.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,84972049.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,108088176.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,83868164.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,90544162.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,89943034.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,109497616.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,108661313.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,94637073.0,ns,3800
