group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,59408880.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,63983072.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,65374165.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,70616303.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,71201094.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,72728438.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,57466895.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,65284810.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,80111616.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,77791489.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,75979256.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,63266387.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,83655393.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,63935961.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,76597985.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,84146162.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,85730690.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,80011120.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,82407102.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,92721673.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,79760559.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,78784904.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,83866347.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,84347199.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,95075661.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,89047581.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,79813557.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,101047302.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,93830599.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,80918470.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,81940509.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,107146969.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,83431159.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,91003503.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,89699652.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,92553093.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,107450633.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,90135474.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,94789194.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,92229174.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,90036863.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,104680755.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,115965125.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,111635015.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,123316453.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,105934370.0,ns,3000
