group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,31221727.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,30805829.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33077136.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33641610.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35892749.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35714314.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36872749.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38041775.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38644423.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39692904.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41427579.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41922005.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42971057.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43870912.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44664092.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46784284.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47120260.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48740447.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48816149.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49663462.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50702397.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52152034.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53743607.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53344896.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55255519.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57666490.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57376003.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57495495.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59063525.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59862348.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60820470.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61655460.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62646823.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63662133.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65334700.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66824719.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67665085.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67586474.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68629607.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70201011.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71724184.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72059486.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73220872.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,72726568.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74821980.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75462432.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77417475.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78969727.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79346577.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79778697.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80779812.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82686129.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84112829.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83968551.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85992733.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86412684.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86246934.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89486801.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88860832.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90685822.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93633628.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93360368.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,93040713.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94387064.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95549182.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96597724.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98246433.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99160299.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99304528.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100700185.0,ns,1100
