group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,48469145.0,ns,102
bench_insert,tokio_postgres,10,,,50449949.0,ns,105
bench_insert,tokio_postgres,10,,,51522839.0,ns,108
bench_insert,tokio_postgres,10,,,51440902.0,ns,111
bench_insert,tokio_postgres,10,,,54839556.0,ns,114
bench_insert,tokio_postgres,10,,,57441861.0,ns,117
bench_insert,tokio_postgres,10,,,54327992.0,ns,120
bench_insert,tokio_postgres,10,,,56156601.0,ns,123
bench_insert,tokio_postgres,10,,,57903084.0,ns,126
bench_insert,tokio_postgres,10,,,58265784.0,ns,129
bench_insert,tokio_postgres,10,,,65120062.0,ns,132
bench_insert,tokio_postgres,10,,,66250503.0,ns,135
bench_insert,tokio_postgres,10,,,69832848.0,ns,138
bench_insert,tokio_postgres,10,,,68841864.0,ns,141
bench_insert,tokio_postgres,10,,,73557217.0,ns,144
bench_insert,tokio_postgres,10,,,70167972.0,ns,147
bench_insert,tokio_postgres,10,,,70639785.0,ns,150
bench_insert,tokio_postgres,10,,,67220799.0,ns,153
bench_insert,tokio_postgres,10,,,68466373.0,ns,156
bench_insert,tokio_postgres,10,,,70894991.0,ns,159
bench_insert,tokio_postgres,10,,,78634835.0,ns,162
bench_insert,tokio_postgres,10,,,78606506.0,ns,165
bench_insert,tokio_postgres,10,,,83223088.0,ns,168
bench_insert,tokio_postgres,10,,,79399370.0,ns,171
bench_insert,tokio_postgres,10,,,85397665.0,ns,174
bench_insert,tokio_postgres,10,,,82962450.0,ns,177
bench_insert,tokio_postgres,10,,,82007029.0,ns,180
bench_insert,tokio_postgres,10,,,80637448.0,ns,183
bench_insert,tokio_postgres,10,,,82179209.0,ns,186
bench_insert,tokio_postgres,10,,,88411101.0,ns,189
bench_insert,tokio_postgres,10,,,95200343.0,ns,192
bench_insert,tokio_postgres,10,,,89989635.0,ns,195
bench_insert,tokio_postgres,10,,,90707984.0,ns,198
bench_insert,tokio_postgres,10,,,90109187.0,ns,201
bench_insert,tokio_postgres,10,,,93618325.0,ns,204
bench_insert,tokio_postgres,10,,,99714112.0,ns,207
bench_insert,tokio_postgres,10,,,98931618.0,ns,210
bench_insert,tokio_postgres,10,,,98162433.0,ns,213
bench_insert,tokio_postgres,10,,,97508352.0,ns,216
bench_insert,tokio_postgres,10,,,100002224.0,ns,219
bench_insert,tokio_postgres,10,,,115980205.0,ns,222
bench_insert,tokio_postgres,10,,,102294108.0,ns,225
bench_insert,tokio_postgres,10,,,103874291.0,ns,228
bench_insert,tokio_postgres,10,,,106857223.0,ns,231
bench_insert,tokio_postgres,10,,,107528447.0,ns,234
bench_insert,tokio_postgres,10,,,111870411.0,ns,237
bench_insert,tokio_postgres,10,,,111997217.0,ns,240
bench_insert,tokio_postgres,10,,,108207236.0,ns,243
bench_insert,tokio_postgres,10,,,120606071.0,ns,246
bench_insert,tokio_postgres,10,,,117689606.0,ns,249
bench_insert,tokio_postgres,10,,,115408049.0,ns,252
bench_insert,tokio_postgres,10,,,116055234.0,ns,255
bench_insert,tokio_postgres,10,,,114183472.0,ns,258
bench_insert,tokio_postgres,10,,,119775038.0,ns,261
bench_insert,tokio_postgres,10,,,120260918.0,ns,264
bench_insert,tokio_postgres,10,,,118798000.0,ns,267
bench_insert,tokio_postgres,10,,,126311062.0,ns,270
bench_insert,tokio_postgres,10,,,131041369.0,ns,273
bench_insert,tokio_postgres,10,,,130195721.0,ns,276
bench_insert,tokio_postgres,10,,,125362970.0,ns,279
bench_insert,tokio_postgres,10,,,131288991.0,ns,282
bench_insert,tokio_postgres,10,,,134273238.0,ns,285
bench_insert,tokio_postgres,10,,,132066694.0,ns,288
bench_insert,tokio_postgres,10,,,134015322.0,ns,291
bench_insert,tokio_postgres,10,,,139569431.0,ns,294
bench_insert,tokio_postgres,10,,,136203836.0,ns,297
bench_insert,tokio_postgres,10,,,135437016.0,ns,300
