group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,49132823.0,ns,360
bench_trivial_query,diesel_async,100,,,50558240.0,ns,368
bench_trivial_query,diesel_async,100,,,51267887.0,ns,376
bench_trivial_query,diesel_async,100,,,52584125.0,ns,384
bench_trivial_query,diesel_async,100,,,54567050.0,ns,392
bench_trivial_query,diesel_async,100,,,54541220.0,ns,400
bench_trivial_query,diesel_async,100,,,55549085.0,ns,408
bench_trivial_query,diesel_async,100,,,56755997.0,ns,416
bench_trivial_query,diesel_async,100,,,57645747.0,ns,424
bench_trivial_query,diesel_async,100,,,59076415.0,ns,432
bench_trivial_query,diesel_async,100,,,60723719.0,ns,440
bench_trivial_query,diesel_async,100,,,61845216.0,ns,448
bench_trivial_query,diesel_async,100,,,62504940.0,ns,456
bench_trivial_query,diesel_async,100,,,63210829.0,ns,464
bench_trivial_query,diesel_async,100,,,66436467.0,ns,472
bench_trivial_query,diesel_async,100,,,65543696.0,ns,480
bench_trivial_query,diesel_async,100,,,67491483.0,ns,488
bench_trivial_query,diesel_async,100,,,67359808.0,ns,496
bench_trivial_query,diesel_async,100,,,69392434.0,ns,504
bench_trivial_query,diesel_async,100,,,70549730.0,ns,512
bench_trivial_query,diesel_async,100,,,71929884.0,ns,520
bench_trivial_query,diesel_async,100,,,72892803.0,ns,528
bench_trivial_query,diesel_async,100,,,73531670.0,ns,536
bench_trivial_query,diesel_async,100,,,75349707.0,ns,544
bench_trivial_query,diesel_async,100,,,75526959.0,ns,552
bench_trivial_query,diesel_async,100,,,77190260.0,ns,560
bench_trivial_query,diesel_async,100,,,78642222.0,ns,568
bench_trivial_query,diesel_async,100,,,79999592.0,ns,576
bench_trivial_query,diesel_async,100,,,81579182.0,ns,584
bench_trivial_query,diesel_async,100,,,82083307.0,ns,592
bench_trivial_query,diesel_async,100,,,83910816.0,ns,600
bench_trivial_query,diesel_async,100,,,84707529.0,ns,608
bench_trivial_query,diesel_async,100,,,85926391.0,ns,616
bench_trivial_query,diesel_async,100,,,86621136.0,ns,624
bench_trivial_query,diesel_async,100,,,87636603.0,ns,632
bench_trivial_query,diesel_async,100,,,87499230.0,ns,640
bench_trivial_query,diesel_async,100,,,89688316.0,ns,648
bench_trivial_query,diesel_async,100,,,88699778.0,ns,656
bench_trivial_query,diesel_async,100,,,91284415.0,ns,664
bench_trivial_query,diesel_async,100,,,93782958.0,ns,672
bench_trivial_query,diesel_async,100,,,95366751.0,ns,680
bench_trivial_query,diesel_async,100,,,96378743.0,ns,688
bench_trivial_query,diesel_async,100,,,97794717.0,ns,696
bench_trivial_query,diesel_async,100,,,95970109.0,ns,704
bench_trivial_query,diesel_async,100,,,97350632.0,ns,712
bench_trivial_query,diesel_async,100,,,98603081.0,ns,720
bench_trivial_query,diesel_async,100,,,103093361.0,ns,728
bench_trivial_query,diesel_async,100,,,101636500.0,ns,736
bench_trivial_query,diesel_async,100,,,102463963.0,ns,744
bench_trivial_query,diesel_async,100,,,104734728.0,ns,752
bench_trivial_query,diesel_async,100,,,104687983.0,ns,760
bench_trivial_query,diesel_async,100,,,105387062.0,ns,768
bench_trivial_query,diesel_async,100,,,105181561.0,ns,776
bench_trivial_query,diesel_async,100,,,107935935.0,ns,784
bench_trivial_query,diesel_async,100,,,109405716.0,ns,792
bench_trivial_query,diesel_async,100,,,110288673.0,ns,800
