group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,58556707.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,55175783.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,49145732.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49681498.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50901838.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,51109890.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52509467.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53593604.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54245857.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,57920644.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,70804448.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,61640302.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,73266406.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,67201285.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,73586878.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,70560357.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,61815463.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62090993.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,64404535.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,65068701.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,66589746.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,78508282.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,67154214.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,78470412.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,69757102.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,82312541.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71750090.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,92151363.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,92999326.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,75206947.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,85147763.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,76807571.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,92716695.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,77927081.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,99660287.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,90249218.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,101371028.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,88413649.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,95122452.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,83961576.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,93068778.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,109286402.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,109932044.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,88604110.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,97044530.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,105401241.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,103080288.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,99274024.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93371275.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,108942457.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,103909824.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,95962406.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,120645008.0,ns,1300
