group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,45228072.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44307058.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44658416.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45972095.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52638021.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56402594.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48952716.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57138592.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50687968.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60210748.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53004733.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54934866.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54687604.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65837907.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56766817.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57039377.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59289844.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60744937.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66744291.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61087326.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74324410.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63476519.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71179502.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78274597.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77864130.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76449786.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70279343.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72013830.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69879040.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70581149.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72510985.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72800477.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,79556018.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75072932.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81961662.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77204072.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89349603.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94688128.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93754700.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92715587.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82307427.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82851278.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100692500.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84480295.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94930110.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86826966.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96389800.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90766265.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107672927.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,106524797.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90813721.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92004974.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,108968602.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105060744.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112456167.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102352190.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98191496.0,ns,700
