group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,42340110.0,ns,45
bench_trivial_query,sea-orm,1000,,,43079002.0,ns,46
bench_trivial_query,sea-orm,1000,,,56898657.0,ns,47
bench_trivial_query,sea-orm,1000,,,45888857.0,ns,48
bench_trivial_query,sea-orm,1000,,,60034469.0,ns,49
bench_trivial_query,sea-orm,1000,,,48251424.0,ns,50
bench_trivial_query,sea-orm,1000,,,61441783.0,ns,51
bench_trivial_query,sea-orm,1000,,,64062023.0,ns,52
bench_trivial_query,sea-orm,1000,,,58387323.0,ns,53
bench_trivial_query,sea-orm,1000,,,50645182.0,ns,54
bench_trivial_query,sea-orm,1000,,,67868398.0,ns,55
bench_trivial_query,sea-orm,1000,,,63473894.0,ns,56
bench_trivial_query,sea-orm,1000,,,54824738.0,ns,57
bench_trivial_query,sea-orm,1000,,,55230076.0,ns,58
bench_trivial_query,sea-orm,1000,,,55465209.0,ns,59
bench_trivial_query,sea-orm,1000,,,56432284.0,ns,60
bench_trivial_query,sea-orm,1000,,,70451261.0,ns,61
bench_trivial_query,sea-orm,1000,,,58539444.0,ns,62
bench_trivial_query,sea-orm,1000,,,86126424.0,ns,63
bench_trivial_query,sea-orm,1000,,,81735537.0,ns,64
bench_trivial_query,sea-orm,1000,,,87737839.0,ns,65
bench_trivial_query,sea-orm,1000,,,69114652.0,ns,66
bench_trivial_query,sea-orm,1000,,,78280647.0,ns,67
bench_trivial_query,sea-orm,1000,,,80041433.0,ns,68
bench_trivial_query,sea-orm,1000,,,85223918.0,ns,69
bench_trivial_query,sea-orm,1000,,,75195201.0,ns,70
bench_trivial_query,sea-orm,1000,,,72405406.0,ns,71
bench_trivial_query,sea-orm,1000,,,90368740.0,ns,72
bench_trivial_query,sea-orm,1000,,,80872650.0,ns,73
bench_trivial_query,sea-orm,1000,,,72538768.0,ns,74
bench_trivial_query,sea-orm,1000,,,91938640.0,ns,75
bench_trivial_query,sea-orm,1000,,,81378443.0,ns,76
bench_trivial_query,sea-orm,1000,,,94048481.0,ns,77
bench_trivial_query,sea-orm,1000,,,94625532.0,ns,78
bench_trivial_query,sea-orm,1000,,,94774771.0,ns,79
bench_trivial_query,sea-orm,1000,,,81604407.0,ns,80
bench_trivial_query,sea-orm,1000,,,96847295.0,ns,81
bench_trivial_query,sea-orm,1000,,,78132276.0,ns,82
bench_trivial_query,sea-orm,1000,,,97991838.0,ns,83
bench_trivial_query,sea-orm,1000,,,102353730.0,ns,84
bench_trivial_query,sea-orm,1000,,,101460221.0,ns,85
bench_trivial_query,sea-orm,1000,,,88090209.0,ns,86
bench_trivial_query,sea-orm,1000,,,99502310.0,ns,87
bench_trivial_query,sea-orm,1000,,,105986987.0,ns,88
bench_trivial_query,sea-orm,1000,,,87175148.0,ns,89
bench_trivial_query,sea-orm,1000,,,101970236.0,ns,90
bench_trivial_query,sea-orm,1000,,,85579112.0,ns,91
bench_trivial_query,sea-orm,1000,,,110610743.0,ns,92
bench_trivial_query,sea-orm,1000,,,110927777.0,ns,93
bench_trivial_query,sea-orm,1000,,,108140174.0,ns,94
bench_trivial_query,sea-orm,1000,,,111781447.0,ns,95
bench_trivial_query,sea-orm,1000,,,105793486.0,ns,96
bench_trivial_query,sea-orm,1000,,,92764610.0,ns,97
bench_trivial_query,sea-orm,1000,,,126766817.0,ns,98
bench_trivial_query,sea-orm,1000,,,125028373.0,ns,99
bench_trivial_query,sea-orm,1000,,,127731332.0,ns,100
