group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60864678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51001277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64133865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64243247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56620400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59864836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57824247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50902413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64381475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50640633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51113504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57237372.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50958267.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64542463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51093847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56873909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50878459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56572499.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51061105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50988063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53751049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50881294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51821406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56612582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51173719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54526887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50854925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58748641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53685133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54832637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54337430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57790921.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50909637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50730381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50732327.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51019749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58229973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51707401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50872758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59325983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50982515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50729161.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61684715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50975129.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51273133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63517282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50849362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54965807.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57773475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61914001.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64091946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51130058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50917542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51067982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58218150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50816364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51938152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58799735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50890784.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58620882.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51069846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50931959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58295746.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59680587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57236336.0,ns,16
