group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,37211009.0,ns,555
bench_trivial_query,wtx,10,,,37444418.0,ns,570
bench_trivial_query,wtx,10,,,41309697.0,ns,585
bench_trivial_query,wtx,10,,,41970628.0,ns,600
bench_trivial_query,wtx,10,,,37671876.0,ns,615
bench_trivial_query,wtx,10,,,39734585.0,ns,630
bench_trivial_query,wtx,10,,,43002317.0,ns,645
bench_trivial_query,wtx,10,,,40952807.0,ns,660
bench_trivial_query,wtx,10,,,45311510.0,ns,675
bench_trivial_query,wtx,10,,,46978784.0,ns,690
bench_trivial_query,wtx,10,,,47571369.0,ns,705
bench_trivial_query,wtx,10,,,47143570.0,ns,720
bench_trivial_query,wtx,10,,,46787377.0,ns,735
bench_trivial_query,wtx,10,,,47604164.0,ns,750
bench_trivial_query,wtx,10,,,46957053.0,ns,765
bench_trivial_query,wtx,10,,,56687533.0,ns,780
bench_trivial_query,wtx,10,,,51278757.0,ns,795
bench_trivial_query,wtx,10,,,50639290.0,ns,810
bench_trivial_query,wtx,10,,,51145004.0,ns,825
bench_trivial_query,wtx,10,,,52872135.0,ns,840
bench_trivial_query,wtx,10,,,57670508.0,ns,855
bench_trivial_query,wtx,10,,,61562246.0,ns,870
bench_trivial_query,wtx,10,,,61945965.0,ns,885
bench_trivial_query,wtx,10,,,60277279.0,ns,900
bench_trivial_query,wtx,10,,,56810679.0,ns,915
bench_trivial_query,wtx,10,,,63837303.0,ns,930
bench_trivial_query,wtx,10,,,66950082.0,ns,945
bench_trivial_query,wtx,10,,,65866026.0,ns,960
bench_trivial_query,wtx,10,,,64687134.0,ns,975
bench_trivial_query,wtx,10,,,63405408.0,ns,990
bench_trivial_query,wtx,10,,,63849964.0,ns,1005
bench_trivial_query,wtx,10,,,71697657.0,ns,1020
bench_trivial_query,wtx,10,,,68576699.0,ns,1035
bench_trivial_query,wtx,10,,,71623206.0,ns,1050
bench_trivial_query,wtx,10,,,71014632.0,ns,1065
bench_trivial_query,wtx,10,,,73501896.0,ns,1080
bench_trivial_query,wtx,10,,,68165539.0,ns,1095
bench_trivial_query,wtx,10,,,73208639.0,ns,1110
bench_trivial_query,wtx,10,,,74952306.0,ns,1125
bench_trivial_query,wtx,10,,,78894391.0,ns,1140
bench_trivial_query,wtx,10,,,81723550.0,ns,1155
bench_trivial_query,wtx,10,,,78097645.0,ns,1170
bench_trivial_query,wtx,10,,,80775428.0,ns,1185
bench_trivial_query,wtx,10,,,81801397.0,ns,1200
bench_trivial_query,wtx,10,,,76827260.0,ns,1215
bench_trivial_query,wtx,10,,,78241945.0,ns,1230
bench_trivial_query,wtx,10,,,88819053.0,ns,1245
bench_trivial_query,wtx,10,,,80239358.0,ns,1260
bench_trivial_query,wtx,10,,,90826476.0,ns,1275
bench_trivial_query,wtx,10,,,80893288.0,ns,1290
bench_trivial_query,wtx,10,,,87636617.0,ns,1305
bench_trivial_query,wtx,10,,,88533925.0,ns,1320
bench_trivial_query,wtx,10,,,83679096.0,ns,1335
bench_trivial_query,wtx,10,,,83717086.0,ns,1350
bench_trivial_query,wtx,10,,,85346419.0,ns,1365
bench_trivial_query,wtx,10,,,93625860.0,ns,1380
bench_trivial_query,wtx,10,,,95188715.0,ns,1395
bench_trivial_query,wtx,10,,,94158823.0,ns,1410
bench_trivial_query,wtx,10,,,98510412.0,ns,1425
bench_trivial_query,wtx,10,,,101248885.0,ns,1440
bench_trivial_query,wtx,10,,,93507136.0,ns,1455
bench_trivial_query,wtx,10,,,103645434.0,ns,1470
bench_trivial_query,wtx,10,,,96543167.0,ns,1485
bench_trivial_query,wtx,10,,,102294298.0,ns,1500
