group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73257788.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74450633.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74841799.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75323395.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75824853.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79044695.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79895657.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78629256.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81867215.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81757277.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84435663.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82578536.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85359298.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88578284.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86722478.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88432148.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91299536.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88496681.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94096248.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94001044.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93031468.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96358393.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94841784.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99101733.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98267565.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99005954.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100986950.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100080040.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101442759.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102089409.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105193884.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107154315.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108757263.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108085876.0,ns,300
