group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54256252.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52819544.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51186680.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51152296.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50702385.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51027846.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53790020.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50933707.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50924571.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50931500.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51028899.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52974540.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51371251.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53713855.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50489144.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50142908.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50996301.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51108330.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50861460.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52897641.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53840870.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50262241.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54104367.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54085689.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50385912.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53931369.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56345798.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50249477.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53962377.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50205825.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50171070.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50324828.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50227436.0,ns,15
