group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,77256072.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,81977150.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,86277962.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,75239750.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,88611587.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,88796583.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,93545707.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89652263.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89121260.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,94327308.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,99168809.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93289413.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,97212208.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98295562.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,85246111.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,106969154.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100574174.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102611325.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,107243901.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,110602253.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106534397.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,111085948.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,114035836.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,112840780.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,117908987.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,118290554.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,122609513.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119534241.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,114617865.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120917579.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,126814964.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124109776.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,118366724.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,132472881.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,134042681.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,132956775.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,136343020.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,133962718.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,135451593.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134698093.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,143038084.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133340915.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,149667324.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140073829.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,147702570.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,138546712.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,137684189.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,152663278.0,ns,100
