group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,43070133.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43840942.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45264308.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46463900.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47621877.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48428204.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49746700.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51267939.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52004549.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53117557.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54629715.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55904302.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56279783.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57409952.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58610474.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59790456.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61289893.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61968485.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62995475.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65060252.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65149185.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66504343.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68227062.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68926403.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70446081.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70637396.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72802828.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73903543.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74996739.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75246527.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75967170.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78229453.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78640590.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79851942.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80813022.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82431570.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83020107.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84671539.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84953723.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,87421226.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88650990.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88550232.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89710425.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90608319.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92560270.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93100630.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94978644.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97524933.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97696325.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97407386.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,101945463.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,101643602.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,102906515.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101982303.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103262099.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104142742.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105969641.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105967501.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107266478.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109347119.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109727827.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111433219.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111702124.0,ns,800
