group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55769743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55301600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53456430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56450901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53074545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52926128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56310379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52857365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52926123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57214739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53058621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56014828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52824433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53212819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55234766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53058000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57778359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53264997.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57563117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59698403.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53405066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53807610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53130465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52932275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53104056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56916318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56317570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53129574.0,ns,12
