group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,85582904.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86637182.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89750560.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89799884.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90197301.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92014810.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92781064.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93767317.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95572954.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96469031.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98957594.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99881157.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101226459.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101758838.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103154092.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104634393.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106654547.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107394332.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108434564.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110071150.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110965345.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112343317.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113843450.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114722294.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,125781717.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116572606.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120810121.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121668105.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122158335.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123086022.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125285133.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126531099.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127363231.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130636358.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128520281.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131684078.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130754856.0,ns,300
