group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,49156185.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49275518.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51435308.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53123487.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52594314.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56483254.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57195263.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56464197.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,55885862.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61111544.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58475597.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62098542.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61801927.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63461220.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62796626.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66562526.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65157159.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69205323.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70245409.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69535935.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71181932.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74678876.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72248510.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75174547.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76789999.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77689091.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77364340.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77566273.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81865515.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82903390.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84933587.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,81389993.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,81819594.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87418479.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85820510.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,86089422.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87871624.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91711272.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,89630934.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93064674.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96067048.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94610376.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,94420760.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98052385.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99027869.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99684960.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100312552.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104145404.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102316969.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107285269.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105446219.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108663476.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,105182906.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109478670.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108778647.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110971228.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113662420.0,ns,500
