group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,58814951.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60186620.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61357607.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63921199.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63548423.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64079207.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65356201.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66474368.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68823364.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68792258.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70524048.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71727366.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71741800.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73269535.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73987115.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75374648.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76473840.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78375346.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78798370.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79585066.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80858845.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81610148.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83162548.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83018476.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84277970.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86130927.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88139408.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88100352.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88857356.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91057012.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91310393.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91399911.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93542047.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95863444.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95450803.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97094898.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97792969.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98417805.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99138716.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101102589.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105114438.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105053194.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104449208.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105598748.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107928290.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110230827.0,ns,800
