group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54239280.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53349424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54146293.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54011932.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53287087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52883152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53002259.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54701195.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54513525.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54362198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54357612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55260842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55044167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56700756.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53847137.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53064723.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54686959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53683351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54484730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54882304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52212231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53563837.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54363923.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54242466.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54461175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53202973.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53597300.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54424807.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52909494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53855061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52820318.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52437692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54152067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52450486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53049445.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54371918.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53825156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52897532.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55042902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53044697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52473279.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55501448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54396885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53575739.0,ns,12
