group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48971291.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56226256.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50276961.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48892073.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50607372.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52442055.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51466845.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50950455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47878059.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50523794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50884883.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50105955.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48024779.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50105683.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49320179.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50988310.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49965591.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47561258.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48757503.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48968970.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48849556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48705225.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50081108.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49263533.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50602246.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48972367.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49363521.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50221962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51536117.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50589532.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49476092.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49260227.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49480178.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50144567.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47940140.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49942026.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51167066.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47824032.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50751466.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48778042.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49227716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50066550.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50757146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50028510.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49077805.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51085371.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49317114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49463338.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48876727.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48998196.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50977089.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50048927.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48899891.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48888349.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48534105.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49432700.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47250265.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49743684.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50038941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51331975.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49047918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50029702.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49232126.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50335807.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53651257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49907434.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49288963.0,ns,11
