group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,69370506.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65469423.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,72822874.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,78299744.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71858926.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,79340210.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77614297.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,86020293.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,84900342.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74227371.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,86594965.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,87794436.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,86265634.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,90313140.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,89613327.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89622901.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,95463326.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82669439.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93349709.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94928764.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95784309.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93811596.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,86979644.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,103118183.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,106505350.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102457794.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,105188128.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,111115923.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,110245092.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103998345.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106475925.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107948108.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111181978.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112739542.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112765747.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,123529086.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,124737827.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120848089.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,125192758.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,125443747.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123747023.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,127055034.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124424608.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,131953968.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126089498.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127150230.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128767566.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,134496695.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122911530.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135435061.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133287944.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134845335.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140796270.0,ns,300
