group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56385085.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53115003.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51135348.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52779321.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56820821.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50621012.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55616937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50544002.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53429938.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50615444.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50518705.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50403339.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58883972.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55509919.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50458856.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60303943.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50172943.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50154148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55753898.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52870871.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53100272.0,ns,16
