group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,53137516.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48417800.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49496866.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52091301.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56635278.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58414593.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54950653.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55597050.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56222138.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57645016.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,64694663.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59899316.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60779330.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61978249.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63001701.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64347044.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70951062.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66451304.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72825380.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,77063998.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73539084.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70926614.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,76208924.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73215860.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,77117508.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75566200.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76338483.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83034363.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,82798570.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84301566.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81041488.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82415965.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87277772.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84214633.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88353358.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92154623.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90205725.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89134334.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89480545.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93728311.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,91624181.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,92508731.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94231618.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,95364355.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97157735.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,97837835.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104573606.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103817905.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102140571.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102759748.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103095525.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105409950.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,105288851.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107263849.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,107669251.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109524724.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,109993420.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111020767.0,ns,200
