group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,45566326.0,ns,84
bench_insert,tokio_postgres,25,,,45231908.0,ns,86
bench_insert,tokio_postgres,25,,,59558304.0,ns,88
bench_insert,tokio_postgres,25,,,51848126.0,ns,90
bench_insert,tokio_postgres,25,,,49202365.0,ns,92
bench_insert,tokio_postgres,25,,,51017198.0,ns,94
bench_insert,tokio_postgres,25,,,51046580.0,ns,96
bench_insert,tokio_postgres,25,,,53595208.0,ns,98
bench_insert,tokio_postgres,25,,,51090338.0,ns,100
bench_insert,tokio_postgres,25,,,54211555.0,ns,102
bench_insert,tokio_postgres,25,,,57249147.0,ns,104
bench_insert,tokio_postgres,25,,,58652239.0,ns,106
bench_insert,tokio_postgres,25,,,61382826.0,ns,108
bench_insert,tokio_postgres,25,,,55522787.0,ns,110
bench_insert,tokio_postgres,25,,,62381956.0,ns,112
bench_insert,tokio_postgres,25,,,67771674.0,ns,114
bench_insert,tokio_postgres,25,,,76073535.0,ns,116
bench_insert,tokio_postgres,25,,,65446521.0,ns,118
bench_insert,tokio_postgres,25,,,65426739.0,ns,120
bench_insert,tokio_postgres,25,,,62529047.0,ns,122
bench_insert,tokio_postgres,25,,,62681829.0,ns,124
bench_insert,tokio_postgres,25,,,65829783.0,ns,126
bench_insert,tokio_postgres,25,,,68822398.0,ns,128
bench_insert,tokio_postgres,25,,,72139709.0,ns,130
bench_insert,tokio_postgres,25,,,71101527.0,ns,132
bench_insert,tokio_postgres,25,,,70036398.0,ns,134
bench_insert,tokio_postgres,25,,,66502039.0,ns,136
bench_insert,tokio_postgres,25,,,71804300.0,ns,138
bench_insert,tokio_postgres,25,,,73919704.0,ns,140
bench_insert,tokio_postgres,25,,,75686223.0,ns,142
bench_insert,tokio_postgres,25,,,74647704.0,ns,144
bench_insert,tokio_postgres,25,,,79699009.0,ns,146
bench_insert,tokio_postgres,25,,,90012674.0,ns,148
bench_insert,tokio_postgres,25,,,84666998.0,ns,150
bench_insert,tokio_postgres,25,,,81378211.0,ns,152
bench_insert,tokio_postgres,25,,,83898759.0,ns,154
bench_insert,tokio_postgres,25,,,83683157.0,ns,156
bench_insert,tokio_postgres,25,,,90768394.0,ns,158
bench_insert,tokio_postgres,25,,,85373885.0,ns,160
bench_insert,tokio_postgres,25,,,87918251.0,ns,162
bench_insert,tokio_postgres,25,,,82748785.0,ns,164
bench_insert,tokio_postgres,25,,,90696535.0,ns,166
bench_insert,tokio_postgres,25,,,90685841.0,ns,168
bench_insert,tokio_postgres,25,,,89061273.0,ns,170
bench_insert,tokio_postgres,25,,,90937722.0,ns,172
bench_insert,tokio_postgres,25,,,96684387.0,ns,174
bench_insert,tokio_postgres,25,,,94247153.0,ns,176
bench_insert,tokio_postgres,25,,,94825724.0,ns,178
bench_insert,tokio_postgres,25,,,94300191.0,ns,180
bench_insert,tokio_postgres,25,,,94904043.0,ns,182
bench_insert,tokio_postgres,25,,,96228800.0,ns,184
bench_insert,tokio_postgres,25,,,99841359.0,ns,186
bench_insert,tokio_postgres,25,,,99213087.0,ns,188
bench_insert,tokio_postgres,25,,,101748498.0,ns,190
bench_insert,tokio_postgres,25,,,99212821.0,ns,192
bench_insert,tokio_postgres,25,,,104882976.0,ns,194
bench_insert,tokio_postgres,25,,,118463770.0,ns,196
bench_insert,tokio_postgres,25,,,111042354.0,ns,198
bench_insert,tokio_postgres,25,,,104867209.0,ns,200
