group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,47724552.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50666800.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44774895.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46121756.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47537750.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49059720.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50208591.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56640600.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52386649.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,58426212.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55930317.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62932128.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58475834.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,63097018.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61158860.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62385537.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64621076.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65186913.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67054198.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67971358.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70127586.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75953106.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72037273.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77918156.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81184904.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80858332.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76705846.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82877494.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80764116.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81560768.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,87742157.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,93617327.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87854255.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88860229.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89157816.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,94581532.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92263472.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,101380908.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100363522.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95960867.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,108019761.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104444856.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,104159631.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101984819.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,114127712.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105084566.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,109693005.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,112486867.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107174297.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109134739.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110926685.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111748254.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112966986.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,118313578.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,121511643.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,122489885.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,124765209.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119657412.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,129086565.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122916807.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124822326.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,137086676.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127032235.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129518692.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129890670.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,131375499.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132078377.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133242137.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,142397627.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,135973414.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137688345.0,ns,300
