group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58913319.0,ns,5
bench_trivial_query,sea-orm,10000,,,46972983.0,ns,5
bench_trivial_query,sea-orm,10000,,,45741635.0,ns,5
bench_trivial_query,sea-orm,10000,,,49673015.0,ns,5
bench_trivial_query,sea-orm,10000,,,56488029.0,ns,5
bench_trivial_query,sea-orm,10000,,,56468463.0,ns,5
bench_trivial_query,sea-orm,10000,,,56352777.0,ns,5
bench_trivial_query,sea-orm,10000,,,58329890.0,ns,5
bench_trivial_query,sea-orm,10000,,,58721041.0,ns,5
bench_trivial_query,sea-orm,10000,,,56485484.0,ns,5
bench_trivial_query,sea-orm,10000,,,57620936.0,ns,5
bench_trivial_query,sea-orm,10000,,,58258707.0,ns,5
bench_trivial_query,sea-orm,10000,,,68511895.0,ns,5
bench_trivial_query,sea-orm,10000,,,46282343.0,ns,5
