group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,51419418.0,ns,1900
bench_trivial_query,rusqlite_by_name,100,,,51438364.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,52465131.0,ns,1976
bench_trivial_query,rusqlite_by_name,100,,,53293951.0,ns,2014
bench_trivial_query,rusqlite_by_name,100,,,53998065.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,55150399.0,ns,2090
bench_trivial_query,rusqlite_by_name,100,,,56390285.0,ns,2128
bench_trivial_query,rusqlite_by_name,100,,,57410432.0,ns,2166
bench_trivial_query,rusqlite_by_name,100,,,58419698.0,ns,2204
bench_trivial_query,rusqlite_by_name,100,,,59230422.0,ns,2242
bench_trivial_query,rusqlite_by_name,100,,,60434763.0,ns,2280
bench_trivial_query,rusqlite_by_name,100,,,61483312.0,ns,2318
bench_trivial_query,rusqlite_by_name,100,,,62111396.0,ns,2356
bench_trivial_query,rusqlite_by_name,100,,,62982724.0,ns,2394
bench_trivial_query,rusqlite_by_name,100,,,64326354.0,ns,2432
bench_trivial_query,rusqlite_by_name,100,,,65435947.0,ns,2470
bench_trivial_query,rusqlite_by_name,100,,,66410198.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,67641478.0,ns,2546
bench_trivial_query,rusqlite_by_name,100,,,68319806.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,69454316.0,ns,2622
bench_trivial_query,rusqlite_by_name,100,,,70473741.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,71513714.0,ns,2698
bench_trivial_query,rusqlite_by_name,100,,,72390252.0,ns,2736
bench_trivial_query,rusqlite_by_name,100,,,73416923.0,ns,2774
bench_trivial_query,rusqlite_by_name,100,,,74558175.0,ns,2812
bench_trivial_query,rusqlite_by_name,100,,,75271317.0,ns,2850
bench_trivial_query,rusqlite_by_name,100,,,76581105.0,ns,2888
bench_trivial_query,rusqlite_by_name,100,,,77604367.0,ns,2926
bench_trivial_query,rusqlite_by_name,100,,,78494360.0,ns,2964
bench_trivial_query,rusqlite_by_name,100,,,79204767.0,ns,3002
bench_trivial_query,rusqlite_by_name,100,,,81810025.0,ns,3040
bench_trivial_query,rusqlite_by_name,100,,,81791580.0,ns,3078
bench_trivial_query,rusqlite_by_name,100,,,82653281.0,ns,3116
bench_trivial_query,rusqlite_by_name,100,,,83622452.0,ns,3154
bench_trivial_query,rusqlite_by_name,100,,,84627500.0,ns,3192
bench_trivial_query,rusqlite_by_name,100,,,85603303.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,86377199.0,ns,3268
bench_trivial_query,rusqlite_by_name,100,,,87302969.0,ns,3306
bench_trivial_query,rusqlite_by_name,100,,,88708235.0,ns,3344
bench_trivial_query,rusqlite_by_name,100,,,89483493.0,ns,3382
bench_trivial_query,rusqlite_by_name,100,,,90780286.0,ns,3420
bench_trivial_query,rusqlite_by_name,100,,,91812635.0,ns,3458
bench_trivial_query,rusqlite_by_name,100,,,92916678.0,ns,3496
bench_trivial_query,rusqlite_by_name,100,,,93492875.0,ns,3534
bench_trivial_query,rusqlite_by_name,100,,,94354905.0,ns,3572
bench_trivial_query,rusqlite_by_name,100,,,95519482.0,ns,3610
bench_trivial_query,rusqlite_by_name,100,,,96774326.0,ns,3648
bench_trivial_query,rusqlite_by_name,100,,,96986703.0,ns,3686
bench_trivial_query,rusqlite_by_name,100,,,98967775.0,ns,3724
bench_trivial_query,rusqlite_by_name,100,,,99841197.0,ns,3762
bench_trivial_query,rusqlite_by_name,100,,,100776595.0,ns,3800
