group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,63450677.0,ns,132
bench_insert,tokio_postgres,1,,,60402424.0,ns,135
bench_insert,tokio_postgres,1,,,64410806.0,ns,138
bench_insert,tokio_postgres,1,,,60450495.0,ns,141
bench_insert,tokio_postgres,1,,,63071078.0,ns,144
bench_insert,tokio_postgres,1,,,68740767.0,ns,147
bench_insert,tokio_postgres,1,,,66519350.0,ns,150
bench_insert,tokio_postgres,1,,,67044233.0,ns,153
bench_insert,tokio_postgres,1,,,71754016.0,ns,156
bench_insert,tokio_postgres,1,,,70953585.0,ns,159
bench_insert,tokio_postgres,1,,,71669949.0,ns,162
bench_insert,tokio_postgres,1,,,88414059.0,ns,165
bench_insert,tokio_postgres,1,,,81463881.0,ns,168
bench_insert,tokio_postgres,1,,,76560869.0,ns,171
bench_insert,tokio_postgres,1,,,84588763.0,ns,174
bench_insert,tokio_postgres,1,,,74849853.0,ns,177
bench_insert,tokio_postgres,1,,,79419462.0,ns,180
bench_insert,tokio_postgres,1,,,69897170.0,ns,183
bench_insert,tokio_postgres,1,,,71040561.0,ns,186
bench_insert,tokio_postgres,1,,,87929209.0,ns,189
bench_insert,tokio_postgres,1,,,83292716.0,ns,192
bench_insert,tokio_postgres,1,,,80485298.0,ns,195
bench_insert,tokio_postgres,1,,,88729377.0,ns,198
bench_insert,tokio_postgres,1,,,93483160.0,ns,201
bench_insert,tokio_postgres,1,,,81808665.0,ns,204
bench_insert,tokio_postgres,1,,,94921905.0,ns,207
bench_insert,tokio_postgres,1,,,105475058.0,ns,210
bench_insert,tokio_postgres,1,,,102331252.0,ns,213
bench_insert,tokio_postgres,1,,,102520032.0,ns,216
bench_insert,tokio_postgres,1,,,99777868.0,ns,219
bench_insert,tokio_postgres,1,,,114808447.0,ns,222
bench_insert,tokio_postgres,1,,,122902635.0,ns,225
bench_insert,tokio_postgres,1,,,106245030.0,ns,228
bench_insert,tokio_postgres,1,,,113790290.0,ns,231
bench_insert,tokio_postgres,1,,,120742580.0,ns,234
bench_insert,tokio_postgres,1,,,106673831.0,ns,237
bench_insert,tokio_postgres,1,,,115152229.0,ns,240
bench_insert,tokio_postgres,1,,,101994952.0,ns,243
bench_insert,tokio_postgres,1,,,120734003.0,ns,246
bench_insert,tokio_postgres,1,,,113469128.0,ns,249
bench_insert,tokio_postgres,1,,,109178886.0,ns,252
bench_insert,tokio_postgres,1,,,112631251.0,ns,255
bench_insert,tokio_postgres,1,,,114944931.0,ns,258
bench_insert,tokio_postgres,1,,,110944190.0,ns,261
bench_insert,tokio_postgres,1,,,115304882.0,ns,264
bench_insert,tokio_postgres,1,,,116623203.0,ns,267
bench_insert,tokio_postgres,1,,,122506184.0,ns,270
bench_insert,tokio_postgres,1,,,133437127.0,ns,273
bench_insert,tokio_postgres,1,,,133875117.0,ns,276
bench_insert,tokio_postgres,1,,,127815408.0,ns,279
bench_insert,tokio_postgres,1,,,133633836.0,ns,282
bench_insert,tokio_postgres,1,,,118616583.0,ns,285
bench_insert,tokio_postgres,1,,,128923165.0,ns,288
bench_insert,tokio_postgres,1,,,130964429.0,ns,291
bench_insert,tokio_postgres,1,,,139434400.0,ns,294
bench_insert,tokio_postgres,1,,,144357842.0,ns,297
bench_insert,tokio_postgres,1,,,133899885.0,ns,300
