group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,88623972.0,ns,120
bench_insert,tokio_postgres,10,,,84889853.0,ns,122
bench_insert,tokio_postgres,10,,,79495511.0,ns,124
bench_insert,tokio_postgres,10,,,76064172.0,ns,126
bench_insert,tokio_postgres,10,,,93221449.0,ns,128
bench_insert,tokio_postgres,10,,,67693520.0,ns,130
bench_insert,tokio_postgres,10,,,64441016.0,ns,132
bench_insert,tokio_postgres,10,,,73605147.0,ns,134
bench_insert,tokio_postgres,10,,,55622732.0,ns,136
bench_insert,tokio_postgres,10,,,71333479.0,ns,138
bench_insert,tokio_postgres,10,,,83952007.0,ns,140
bench_insert,tokio_postgres,10,,,63647680.0,ns,142
bench_insert,tokio_postgres,10,,,67298935.0,ns,144
bench_insert,tokio_postgres,10,,,71542021.0,ns,146
bench_insert,tokio_postgres,10,,,76233144.0,ns,148
bench_insert,tokio_postgres,10,,,87551783.0,ns,150
bench_insert,tokio_postgres,10,,,72786140.0,ns,152
bench_insert,tokio_postgres,10,,,68610058.0,ns,154
bench_insert,tokio_postgres,10,,,78098153.0,ns,156
bench_insert,tokio_postgres,10,,,82934126.0,ns,158
bench_insert,tokio_postgres,10,,,92100828.0,ns,160
bench_insert,tokio_postgres,10,,,90649761.0,ns,162
bench_insert,tokio_postgres,10,,,129001938.0,ns,164
bench_insert,tokio_postgres,10,,,88132299.0,ns,166
bench_insert,tokio_postgres,10,,,78771487.0,ns,168
bench_insert,tokio_postgres,10,,,79317122.0,ns,170
bench_insert,tokio_postgres,10,,,80063661.0,ns,172
bench_insert,tokio_postgres,10,,,100486242.0,ns,174
bench_insert,tokio_postgres,10,,,124140565.0,ns,176
bench_insert,tokio_postgres,10,,,112529140.0,ns,178
bench_insert,tokio_postgres,10,,,100677970.0,ns,180
bench_insert,tokio_postgres,10,,,92998137.0,ns,182
bench_insert,tokio_postgres,10,,,118892716.0,ns,184
bench_insert,tokio_postgres,10,,,124106191.0,ns,186
bench_insert,tokio_postgres,10,,,114162955.0,ns,188
bench_insert,tokio_postgres,10,,,126096295.0,ns,190
bench_insert,tokio_postgres,10,,,127279990.0,ns,192
bench_insert,tokio_postgres,10,,,124542010.0,ns,194
bench_insert,tokio_postgres,10,,,122341884.0,ns,196
bench_insert,tokio_postgres,10,,,119321335.0,ns,198
bench_insert,tokio_postgres,10,,,107402197.0,ns,200
