group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56996474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57324544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55531728.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58416697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56797137.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52768155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52848594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57072757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53295616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56266896.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57698431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60573993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53547675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58741372.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56058682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56237084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52777321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52971333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55902427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52820803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52785727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60168639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57128129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53332435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58562178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57126659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57086221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55948739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58130712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55903635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56411082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56385124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55559661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52837703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52862420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52952387.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53067892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57751381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57577369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65942627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65757734.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53407548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57529671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56803700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52988719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52996083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52768449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53246388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52966097.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56963988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57058814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53620385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57141257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57537958.0,ns,16
