group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,38923595.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,40977613.0,ns,170
bench_medium_complex_query,diesel_async_boxed,100,,,41453265.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,45474768.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,45676992.0,ns,185
bench_medium_complex_query,diesel_async_boxed,100,,,50691513.0,ns,190
bench_medium_complex_query,diesel_async_boxed,100,,,46178897.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,47749998.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,48329587.0,ns,205
bench_medium_complex_query,diesel_async_boxed,100,,,57204890.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,59720654.0,ns,215
bench_medium_complex_query,diesel_async_boxed,100,,,52031358.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,62363851.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,56382204.0,ns,230
bench_medium_complex_query,diesel_async_boxed,100,,,55138110.0,ns,235
bench_medium_complex_query,diesel_async_boxed,100,,,56254043.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,65758181.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,67162873.0,ns,250
bench_medium_complex_query,diesel_async_boxed,100,,,64118516.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,61956812.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,72225702.0,ns,265
bench_medium_complex_query,diesel_async_boxed,100,,,66187421.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,64124922.0,ns,275
bench_medium_complex_query,diesel_async_boxed,100,,,74185659.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,75376790.0,ns,285
bench_medium_complex_query,diesel_async_boxed,100,,,79254650.0,ns,290
bench_medium_complex_query,diesel_async_boxed,100,,,67979162.0,ns,295
bench_medium_complex_query,diesel_async_boxed,100,,,71279178.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,71538175.0,ns,305
bench_medium_complex_query,diesel_async_boxed,100,,,82431001.0,ns,310
bench_medium_complex_query,diesel_async_boxed,100,,,80940467.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,84213172.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,77528339.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,81007708.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,83719673.0,ns,335
bench_medium_complex_query,diesel_async_boxed,100,,,80040017.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,90487261.0,ns,345
bench_medium_complex_query,diesel_async_boxed,100,,,80592635.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,83383338.0,ns,355
bench_medium_complex_query,diesel_async_boxed,100,,,96015695.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,88838119.0,ns,365
bench_medium_complex_query,diesel_async_boxed,100,,,90161261.0,ns,370
bench_medium_complex_query,diesel_async_boxed,100,,,99230885.0,ns,375
bench_medium_complex_query,diesel_async_boxed,100,,,92236864.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,86718731.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,98140227.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,101521644.0,ns,395
bench_medium_complex_query,diesel_async_boxed,100,,,95384595.0,ns,400
bench_medium_complex_query,diesel_async_boxed,100,,,102612533.0,ns,405
bench_medium_complex_query,diesel_async_boxed,100,,,103171679.0,ns,410
bench_medium_complex_query,diesel_async_boxed,100,,,106118526.0,ns,415
bench_medium_complex_query,diesel_async_boxed,100,,,113180067.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,104295068.0,ns,425
bench_medium_complex_query,diesel_async_boxed,100,,,99917885.0,ns,430
bench_medium_complex_query,diesel_async_boxed,100,,,111468319.0,ns,435
bench_medium_complex_query,diesel_async_boxed,100,,,107323707.0,ns,440
bench_medium_complex_query,diesel_async_boxed,100,,,123034271.0,ns,445
bench_medium_complex_query,diesel_async_boxed,100,,,105738841.0,ns,450
bench_medium_complex_query,diesel_async_boxed,100,,,108565425.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,106015275.0,ns,460
bench_medium_complex_query,diesel_async_boxed,100,,,109235226.0,ns,465
bench_medium_complex_query,diesel_async_boxed,100,,,116180273.0,ns,470
bench_medium_complex_query,diesel_async_boxed,100,,,114826947.0,ns,475
bench_medium_complex_query,diesel_async_boxed,100,,,122832973.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,113134202.0,ns,485
bench_medium_complex_query,diesel_async_boxed,100,,,114701857.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,119200871.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,116799894.0,ns,500
