group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,79716196.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,78984715.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,78230380.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,80188710.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,83039789.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,85474829.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,84105775.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,84700533.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,87523133.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89327304.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,88575576.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,89698054.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,90100581.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,91559127.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,92397596.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,92861235.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,95623004.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,95649407.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,97471144.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,97274032.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,98436017.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,100745468.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,100419353.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,103071194.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,103586346.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,103860138.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,105227068.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,106473642.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,108239052.0,ns,1100
