group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,57002053.0,ns,5301
bench_medium_complex_query,diesel_queryable_by_name,1,,,58141261.0,ns,5394
bench_medium_complex_query,diesel_queryable_by_name,1,,,59160055.0,ns,5487
bench_medium_complex_query,diesel_queryable_by_name,1,,,60042905.0,ns,5580
bench_medium_complex_query,diesel_queryable_by_name,1,,,61134724.0,ns,5673
bench_medium_complex_query,diesel_queryable_by_name,1,,,62262342.0,ns,5766
bench_medium_complex_query,diesel_queryable_by_name,1,,,63137868.0,ns,5859
bench_medium_complex_query,diesel_queryable_by_name,1,,,64385589.0,ns,5952
bench_medium_complex_query,diesel_queryable_by_name,1,,,65241939.0,ns,6045
bench_medium_complex_query,diesel_queryable_by_name,1,,,66540926.0,ns,6138
bench_medium_complex_query,diesel_queryable_by_name,1,,,67203745.0,ns,6231
bench_medium_complex_query,diesel_queryable_by_name,1,,,67955761.0,ns,6324
bench_medium_complex_query,diesel_queryable_by_name,1,,,68976497.0,ns,6417
bench_medium_complex_query,diesel_queryable_by_name,1,,,69810566.0,ns,6510
bench_medium_complex_query,diesel_queryable_by_name,1,,,70564465.0,ns,6603
bench_medium_complex_query,diesel_queryable_by_name,1,,,71567949.0,ns,6696
bench_medium_complex_query,diesel_queryable_by_name,1,,,72742134.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,1,,,74043415.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,1,,,74931175.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,1,,,76523950.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,1,,,77343271.0,ns,7161
bench_medium_complex_query,diesel_queryable_by_name,1,,,78535820.0,ns,7254
bench_medium_complex_query,diesel_queryable_by_name,1,,,79672083.0,ns,7347
bench_medium_complex_query,diesel_queryable_by_name,1,,,80247097.0,ns,7440
bench_medium_complex_query,diesel_queryable_by_name,1,,,81260621.0,ns,7533
bench_medium_complex_query,diesel_queryable_by_name,1,,,82232918.0,ns,7626
bench_medium_complex_query,diesel_queryable_by_name,1,,,83385552.0,ns,7719
bench_medium_complex_query,diesel_queryable_by_name,1,,,84206496.0,ns,7812
bench_medium_complex_query,diesel_queryable_by_name,1,,,85059650.0,ns,7905
bench_medium_complex_query,diesel_queryable_by_name,1,,,86001700.0,ns,7998
bench_medium_complex_query,diesel_queryable_by_name,1,,,87544804.0,ns,8091
bench_medium_complex_query,diesel_queryable_by_name,1,,,87813827.0,ns,8184
bench_medium_complex_query,diesel_queryable_by_name,1,,,89513533.0,ns,8277
bench_medium_complex_query,diesel_queryable_by_name,1,,,89772646.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,90766453.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,92946076.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,92912774.0,ns,8649
bench_medium_complex_query,diesel_queryable_by_name,1,,,94187656.0,ns,8742
bench_medium_complex_query,diesel_queryable_by_name,1,,,94648949.0,ns,8835
bench_medium_complex_query,diesel_queryable_by_name,1,,,95461346.0,ns,8928
bench_medium_complex_query,diesel_queryable_by_name,1,,,96641552.0,ns,9021
bench_medium_complex_query,diesel_queryable_by_name,1,,,98123721.0,ns,9114
bench_medium_complex_query,diesel_queryable_by_name,1,,,98990360.0,ns,9207
bench_medium_complex_query,diesel_queryable_by_name,1,,,99592555.0,ns,9300
