group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52380926.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52321807.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54625363.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55557680.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54136358.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53280071.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54796130.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53662763.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54084928.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53483609.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52113388.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53691215.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52211819.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55668547.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54845482.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,57081357.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52424588.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52151827.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52655515.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54122803.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55784139.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,56803927.0,ns,19
