group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59150755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59843426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57456390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58946904.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56613207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60791597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57883219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59690199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58349084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59361983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57841672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59718011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60615764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59690810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56632694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59765019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59171095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61269671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58762107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58859440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59249923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58913063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59339789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58332404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59313751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59742597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59790827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59123826.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58337581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60323175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59953955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60143048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59037583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59828418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58869258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58149900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59770800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59246606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58867406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59620277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59841191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59157091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59812217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58622786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59007609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57405012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59692854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60408566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59726866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59785570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59239746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58376531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59049982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58594029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58688394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59575177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59011098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59931925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58762865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59152053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59900646.0,ns,4
