group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,55892580.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57052071.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56668919.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58908145.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59862545.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61267772.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62524716.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62133714.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64053056.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,67290290.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65498116.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67301071.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66940224.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69274088.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71018980.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69609091.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72093444.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74127433.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75551502.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76999972.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77166373.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79203161.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79179087.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79777174.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81991325.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83296177.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83232926.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83893332.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85907562.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85410080.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87817870.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88293854.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88108646.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,92081674.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92470545.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92343805.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94902024.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94972235.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97337432.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94800383.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96874579.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98138369.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99732000.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101582592.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101449607.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104567034.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104636856.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104349225.0,ns,800
