group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,75891646.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,84461849.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,93306464.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,83041896.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,81908837.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,78856005.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,83577726.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,85184710.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,103989805.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,85661083.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,103803137.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,97198323.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,88018939.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,85279303.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,87126478.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,112443260.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,99420789.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,101361394.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,113704339.0,ns,3900
