group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,36965907.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37575379.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38700129.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39642502.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40889697.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41466807.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43462919.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43815379.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44541804.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45649963.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46633704.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47124334.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50135558.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49905394.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50850692.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51638615.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53481331.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53099327.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54289602.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56401380.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56392543.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57435894.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58585195.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59873196.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60445183.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61373895.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62364915.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63407951.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65127609.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65168060.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66441500.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69228339.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68691786.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69995554.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71194964.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71077565.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73265056.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73668157.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74828888.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75850650.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77608486.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77606179.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78500421.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80131901.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80745242.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82015250.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82898200.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84351244.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86452158.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87986138.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85951923.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87138575.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88593041.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89164990.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91107622.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91747418.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92605839.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93811930.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96977776.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96133498.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97249419.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98221245.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,96588771.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,97563651.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101658713.0,ns,1000
