group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,38732717.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40425128.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40644325.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41571514.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44055499.0,ns,360
bench_medium_complex_query,diesel_async,10,,,46188435.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46103476.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46934097.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47563498.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49619714.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49937798.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50076996.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51367086.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53035209.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53888974.0,ns,450
bench_medium_complex_query,diesel_async,10,,,57141598.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55388549.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56437938.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57301729.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59997876.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59954266.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61406122.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62644721.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62304986.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64334272.0,ns,540
bench_medium_complex_query,diesel_async,10,,,67582107.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67409075.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68337357.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69191451.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68968084.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71840260.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72805863.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72882025.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73139133.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73770247.0,ns,630
bench_medium_complex_query,diesel_async,10,,,77600504.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76632960.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77605794.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79039635.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80826457.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81006834.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83563870.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83959320.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84088965.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85156710.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88420426.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88307776.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87301318.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90277937.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89456478.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92826849.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93285991.0,ns,783
bench_medium_complex_query,diesel_async,10,,,96446860.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94502238.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94773529.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97499096.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98655672.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99963637.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101854212.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100578874.0,ns,855
bench_medium_complex_query,diesel_async,10,,,104435550.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102770821.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102294453.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107426714.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107222462.0,ns,900
