group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,80191807.0,ns,168
bench_medium_complex_query,diesel,1000,,,70739566.0,ns,171
bench_medium_complex_query,diesel,1000,,,89760478.0,ns,174
bench_medium_complex_query,diesel,1000,,,72779144.0,ns,177
bench_medium_complex_query,diesel,1000,,,80499154.0,ns,180
bench_medium_complex_query,diesel,1000,,,75040344.0,ns,183
bench_medium_complex_query,diesel,1000,,,95419354.0,ns,186
bench_medium_complex_query,diesel,1000,,,77668499.0,ns,189
bench_medium_complex_query,diesel,1000,,,79400379.0,ns,192
bench_medium_complex_query,diesel,1000,,,91516821.0,ns,195
bench_medium_complex_query,diesel,1000,,,91588795.0,ns,198
bench_medium_complex_query,diesel,1000,,,83516776.0,ns,201
bench_medium_complex_query,diesel,1000,,,84523842.0,ns,204
bench_medium_complex_query,diesel,1000,,,88405862.0,ns,207
bench_medium_complex_query,diesel,1000,,,99566027.0,ns,210
bench_medium_complex_query,diesel,1000,,,89310986.0,ns,213
bench_medium_complex_query,diesel,1000,,,94854452.0,ns,216
bench_medium_complex_query,diesel,1000,,,89872663.0,ns,219
bench_medium_complex_query,diesel,1000,,,95639620.0,ns,222
bench_medium_complex_query,diesel,1000,,,94415954.0,ns,225
bench_medium_complex_query,diesel,1000,,,103932955.0,ns,228
bench_medium_complex_query,diesel,1000,,,94843918.0,ns,231
bench_medium_complex_query,diesel,1000,,,109309750.0,ns,234
bench_medium_complex_query,diesel,1000,,,98199118.0,ns,237
bench_medium_complex_query,diesel,1000,,,122278801.0,ns,240
bench_medium_complex_query,diesel,1000,,,101520666.0,ns,243
bench_medium_complex_query,diesel,1000,,,113705997.0,ns,246
bench_medium_complex_query,diesel,1000,,,119663867.0,ns,249
bench_medium_complex_query,diesel,1000,,,109773213.0,ns,252
bench_medium_complex_query,diesel,1000,,,117480630.0,ns,255
bench_medium_complex_query,diesel,1000,,,118511679.0,ns,258
bench_medium_complex_query,diesel,1000,,,128607073.0,ns,261
bench_medium_complex_query,diesel,1000,,,109153584.0,ns,264
bench_medium_complex_query,diesel,1000,,,110193770.0,ns,267
bench_medium_complex_query,diesel,1000,,,110622253.0,ns,270
bench_medium_complex_query,diesel,1000,,,115161195.0,ns,273
bench_medium_complex_query,diesel,1000,,,113873327.0,ns,276
bench_medium_complex_query,diesel,1000,,,115091428.0,ns,279
bench_medium_complex_query,diesel,1000,,,129591952.0,ns,282
bench_medium_complex_query,diesel,1000,,,133562985.0,ns,285
bench_medium_complex_query,diesel,1000,,,118465293.0,ns,288
bench_medium_complex_query,diesel,1000,,,133752147.0,ns,291
bench_medium_complex_query,diesel,1000,,,145078824.0,ns,294
bench_medium_complex_query,diesel,1000,,,139832548.0,ns,297
bench_medium_complex_query,diesel,1000,,,141903124.0,ns,300
