group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,98796209.0,ns,492
bench_medium_complex_query,sea-orm,100,,,95379509.0,ns,498
bench_medium_complex_query,sea-orm,100,,,100934713.0,ns,504
bench_medium_complex_query,sea-orm,100,,,86968330.0,ns,510
bench_medium_complex_query,sea-orm,100,,,86609209.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103979012.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105840675.0,ns,528
bench_medium_complex_query,sea-orm,100,,,106415735.0,ns,534
bench_medium_complex_query,sea-orm,100,,,107366286.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109292668.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110399887.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111840392.0,ns,558
bench_medium_complex_query,sea-orm,100,,,111138560.0,ns,564
bench_medium_complex_query,sea-orm,100,,,113108047.0,ns,570
bench_medium_complex_query,sea-orm,100,,,105093082.0,ns,576
bench_medium_complex_query,sea-orm,100,,,115118651.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118559523.0,ns,588
bench_medium_complex_query,sea-orm,100,,,99859434.0,ns,594
bench_medium_complex_query,sea-orm,100,,,122527627.0,ns,600
