group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,45076735.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39942740.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46230967.0,ns,228
bench_medium_complex_query,sea-orm,100,,,41707424.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42010032.0,ns,240
bench_medium_complex_query,sea-orm,100,,,41784636.0,ns,246
bench_medium_complex_query,sea-orm,100,,,42082898.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53012308.0,ns,258
bench_medium_complex_query,sea-orm,100,,,44964249.0,ns,264
bench_medium_complex_query,sea-orm,100,,,45798932.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57233132.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56350159.0,ns,282
bench_medium_complex_query,sea-orm,100,,,60177073.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50528046.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61859073.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53928667.0,ns,306
bench_medium_complex_query,sea-orm,100,,,61904993.0,ns,312
bench_medium_complex_query,sea-orm,100,,,53953081.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55027527.0,ns,324
bench_medium_complex_query,sea-orm,100,,,55448447.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68678504.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59011731.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72241624.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60980209.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73623122.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75417267.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75800158.0,ns,372
bench_medium_complex_query,sea-orm,100,,,68526954.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65466589.0,ns,384
bench_medium_complex_query,sea-orm,100,,,75245644.0,ns,390
bench_medium_complex_query,sea-orm,100,,,82085756.0,ns,396
bench_medium_complex_query,sea-orm,100,,,73821960.0,ns,402
bench_medium_complex_query,sea-orm,100,,,69570788.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85048530.0,ns,414
bench_medium_complex_query,sea-orm,100,,,88067190.0,ns,420
bench_medium_complex_query,sea-orm,100,,,73269553.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87914973.0,ns,432
bench_medium_complex_query,sea-orm,100,,,84209180.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90535252.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92629671.0,ns,450
bench_medium_complex_query,sea-orm,100,,,85032680.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93639964.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94645529.0,ns,468
bench_medium_complex_query,sea-orm,100,,,94425048.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96396028.0,ns,480
bench_medium_complex_query,sea-orm,100,,,84875713.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100070123.0,ns,492
bench_medium_complex_query,sea-orm,100,,,84020930.0,ns,498
bench_medium_complex_query,sea-orm,100,,,95970005.0,ns,504
bench_medium_complex_query,sea-orm,100,,,88528716.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102324911.0,ns,516
bench_medium_complex_query,sea-orm,100,,,89282971.0,ns,522
bench_medium_complex_query,sea-orm,100,,,109902585.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91037489.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111248479.0,ns,540
bench_medium_complex_query,sea-orm,100,,,92976593.0,ns,546
bench_medium_complex_query,sea-orm,100,,,95023131.0,ns,552
bench_medium_complex_query,sea-orm,100,,,94131206.0,ns,558
bench_medium_complex_query,sea-orm,100,,,103795127.0,ns,564
bench_medium_complex_query,sea-orm,100,,,115342094.0,ns,570
bench_medium_complex_query,sea-orm,100,,,98065072.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119117506.0,ns,582
bench_medium_complex_query,sea-orm,100,,,99890897.0,ns,588
bench_medium_complex_query,sea-orm,100,,,124153896.0,ns,594
bench_medium_complex_query,sea-orm,100,,,102550871.0,ns,600
