group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,71789502.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,72909284.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,76221050.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,76899360.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,87233586.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,77314628.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,84539072.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,84509403.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,85566473.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84744523.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,83293214.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,83937478.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,84862956.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,92429113.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,101255230.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,97943070.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,88892166.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,90099044.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,102039203.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,96068273.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,104143114.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,103959521.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,92173422.0,ns,3800
