group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,48050328.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59760115.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55366522.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57847069.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55764673.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,55253412.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64214321.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,58131818.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,70780557.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68595724.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71544220.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68146280.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72828963.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75209269.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79514662.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77411723.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80440080.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80735743.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79504727.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87336832.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,75531681.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89886757.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,75204457.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87026554.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91213993.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,83643285.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91161679.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92979025.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95765110.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97188578.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97594329.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101766213.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102211121.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101337500.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,108735644.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,99641233.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110266555.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109075179.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113933640.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113000822.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116987699.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116101355.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119962262.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117907022.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119691380.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122863411.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116637393.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127683145.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126157082.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129636232.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,119833805.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134517509.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,126842128.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,137917341.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,123126416.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,132411681.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136680503.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,142181147.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137113197.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140305338.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145232112.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148987190.0,ns,100
