group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,56681540.0,ns,280
bench_trivial_query,diesel,1000,,,57752810.0,ns,285
bench_trivial_query,diesel,1000,,,59036297.0,ns,290
bench_trivial_query,diesel,1000,,,59419736.0,ns,295
bench_trivial_query,diesel,1000,,,60722088.0,ns,300
bench_trivial_query,diesel,1000,,,61380334.0,ns,305
bench_trivial_query,diesel,1000,,,62461942.0,ns,310
bench_trivial_query,diesel,1000,,,63343997.0,ns,315
bench_trivial_query,diesel,1000,,,64739675.0,ns,320
bench_trivial_query,diesel,1000,,,65850309.0,ns,325
bench_trivial_query,diesel,1000,,,66792986.0,ns,330
bench_trivial_query,diesel,1000,,,67294276.0,ns,335
bench_trivial_query,diesel,1000,,,68901802.0,ns,340
bench_trivial_query,diesel,1000,,,70575932.0,ns,345
bench_trivial_query,diesel,1000,,,71132506.0,ns,350
bench_trivial_query,diesel,1000,,,71815707.0,ns,355
bench_trivial_query,diesel,1000,,,72851961.0,ns,360
bench_trivial_query,diesel,1000,,,74387832.0,ns,365
bench_trivial_query,diesel,1000,,,74460117.0,ns,370
bench_trivial_query,diesel,1000,,,75673323.0,ns,375
bench_trivial_query,diesel,1000,,,76856493.0,ns,380
bench_trivial_query,diesel,1000,,,77782690.0,ns,385
bench_trivial_query,diesel,1000,,,79002479.0,ns,390
bench_trivial_query,diesel,1000,,,80063809.0,ns,395
bench_trivial_query,diesel,1000,,,80368209.0,ns,400
bench_trivial_query,diesel,1000,,,81776792.0,ns,405
bench_trivial_query,diesel,1000,,,82819738.0,ns,410
bench_trivial_query,diesel,1000,,,83558874.0,ns,415
bench_trivial_query,diesel,1000,,,84794402.0,ns,420
bench_trivial_query,diesel,1000,,,85546283.0,ns,425
bench_trivial_query,diesel,1000,,,86661784.0,ns,430
bench_trivial_query,diesel,1000,,,87914956.0,ns,435
bench_trivial_query,diesel,1000,,,88696191.0,ns,440
bench_trivial_query,diesel,1000,,,89565702.0,ns,445
bench_trivial_query,diesel,1000,,,90894775.0,ns,450
bench_trivial_query,diesel,1000,,,91731073.0,ns,455
bench_trivial_query,diesel,1000,,,93049977.0,ns,460
bench_trivial_query,diesel,1000,,,94076804.0,ns,465
bench_trivial_query,diesel,1000,,,102864827.0,ns,470
bench_trivial_query,diesel,1000,,,96299643.0,ns,475
bench_trivial_query,diesel,1000,,,96544412.0,ns,480
bench_trivial_query,diesel,1000,,,97935871.0,ns,485
bench_trivial_query,diesel,1000,,,98804100.0,ns,490
bench_trivial_query,diesel,1000,,,99711914.0,ns,495
bench_trivial_query,diesel,1000,,,101123311.0,ns,500
