group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,30843546.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30565735.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31521204.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33751344.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35489883.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35401799.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37133793.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38746292.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38498441.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41202898.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42275092.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43475937.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42702569.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44329192.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44364438.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45955954.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47415909.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50214554.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48861181.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52442362.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53171182.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52932668.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55960938.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55077854.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57970372.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56455520.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57898789.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58731535.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61049201.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61723768.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64548003.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65323099.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66907963.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65184056.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68981303.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66355241.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,67531932.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71216733.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72744792.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71234364.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74354999.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76395946.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78352471.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78892286.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79752231.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80847617.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79249972.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79130879.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82140840.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86411323.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84361319.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,91062649.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90827399.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90499486.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90278726.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89885298.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89181011.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95235482.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94296586.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96792440.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97445712.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98369442.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100216898.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99996966.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102993177.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98411974.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,99485897.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106303936.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106520713.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108047585.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105863230.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,105928446.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107474989.0,ns,400
