group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51068444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50867078.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161388.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50827324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51336914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51325233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51201131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51115592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51199239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51239894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51636413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51408248.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51335292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51070558.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51933036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50485912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51489837.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51256782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51305463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51398245.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51244579.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51046911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53161475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50991818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51495036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51485007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51214554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51102004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51437509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50675889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51071617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50811011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50884598.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50898133.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50602001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49433001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50235598.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51036450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51189707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50992629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50656101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53154833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51218701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51376415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51049175.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51290305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51244900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50956301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50739548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51123082.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51109778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51133813.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51038394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51404798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51017315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50620355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49536543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49587858.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50191458.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50848609.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50029662.0,ns,23
