group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,62826391.0,ns,162
bench_insert,tokio_postgres,1,,,60422979.0,ns,165
bench_insert,tokio_postgres,1,,,59924302.0,ns,168
bench_insert,tokio_postgres,1,,,59905107.0,ns,171
bench_insert,tokio_postgres,1,,,65041848.0,ns,174
bench_insert,tokio_postgres,1,,,68197354.0,ns,177
bench_insert,tokio_postgres,1,,,64995852.0,ns,180
bench_insert,tokio_postgres,1,,,63953734.0,ns,183
bench_insert,tokio_postgres,1,,,68672560.0,ns,186
bench_insert,tokio_postgres,1,,,66933146.0,ns,189
bench_insert,tokio_postgres,1,,,70016580.0,ns,192
bench_insert,tokio_postgres,1,,,74158461.0,ns,195
bench_insert,tokio_postgres,1,,,78056692.0,ns,198
bench_insert,tokio_postgres,1,,,77956855.0,ns,201
bench_insert,tokio_postgres,1,,,76360960.0,ns,204
bench_insert,tokio_postgres,1,,,79930046.0,ns,207
bench_insert,tokio_postgres,1,,,81708486.0,ns,210
bench_insert,tokio_postgres,1,,,77531991.0,ns,213
bench_insert,tokio_postgres,1,,,80123888.0,ns,216
bench_insert,tokio_postgres,1,,,82265414.0,ns,219
bench_insert,tokio_postgres,1,,,83724123.0,ns,222
bench_insert,tokio_postgres,1,,,85137389.0,ns,225
bench_insert,tokio_postgres,1,,,77867078.0,ns,228
bench_insert,tokio_postgres,1,,,77014052.0,ns,231
bench_insert,tokio_postgres,1,,,86267320.0,ns,234
bench_insert,tokio_postgres,1,,,84051756.0,ns,237
bench_insert,tokio_postgres,1,,,82130224.0,ns,240
bench_insert,tokio_postgres,1,,,90601126.0,ns,243
bench_insert,tokio_postgres,1,,,88182913.0,ns,246
bench_insert,tokio_postgres,1,,,91766950.0,ns,249
bench_insert,tokio_postgres,1,,,94527608.0,ns,252
bench_insert,tokio_postgres,1,,,90255640.0,ns,255
bench_insert,tokio_postgres,1,,,93958035.0,ns,258
bench_insert,tokio_postgres,1,,,93139694.0,ns,261
bench_insert,tokio_postgres,1,,,99665039.0,ns,264
bench_insert,tokio_postgres,1,,,94973494.0,ns,267
bench_insert,tokio_postgres,1,,,99805021.0,ns,270
bench_insert,tokio_postgres,1,,,101870305.0,ns,273
bench_insert,tokio_postgres,1,,,98330266.0,ns,276
bench_insert,tokio_postgres,1,,,105513433.0,ns,279
bench_insert,tokio_postgres,1,,,104270604.0,ns,282
bench_insert,tokio_postgres,1,,,102731171.0,ns,285
bench_insert,tokio_postgres,1,,,101902308.0,ns,288
bench_insert,tokio_postgres,1,,,110764938.0,ns,291
bench_insert,tokio_postgres,1,,,111417859.0,ns,294
bench_insert,tokio_postgres,1,,,99214662.0,ns,297
bench_insert,tokio_postgres,1,,,109278850.0,ns,300
