group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,93778025.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92751958.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,96395543.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,96953745.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,99926117.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,100747374.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,100134510.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99142527.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,102493136.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,104804221.0,ns,700
