group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,54263942.0,ns,605
bench_medium_complex_query,diesel,10,,,66288003.0,ns,616
bench_medium_complex_query,diesel,10,,,54889209.0,ns,627
bench_medium_complex_query,diesel,10,,,56483358.0,ns,638
bench_medium_complex_query,diesel,10,,,74016733.0,ns,649
bench_medium_complex_query,diesel,10,,,58107920.0,ns,660
bench_medium_complex_query,diesel,10,,,62313299.0,ns,671
bench_medium_complex_query,diesel,10,,,78536896.0,ns,682
bench_medium_complex_query,diesel,10,,,61741515.0,ns,693
bench_medium_complex_query,diesel,10,,,61540700.0,ns,704
bench_medium_complex_query,diesel,10,,,84435951.0,ns,715
bench_medium_complex_query,diesel,10,,,83667596.0,ns,726
bench_medium_complex_query,diesel,10,,,64440637.0,ns,737
bench_medium_complex_query,diesel,10,,,65789694.0,ns,748
bench_medium_complex_query,diesel,10,,,73748295.0,ns,759
bench_medium_complex_query,diesel,10,,,80856020.0,ns,770
bench_medium_complex_query,diesel,10,,,75098069.0,ns,781
bench_medium_complex_query,diesel,10,,,92809166.0,ns,792
bench_medium_complex_query,diesel,10,,,82877260.0,ns,803
bench_medium_complex_query,diesel,10,,,71881901.0,ns,814
bench_medium_complex_query,diesel,10,,,81832294.0,ns,825
bench_medium_complex_query,diesel,10,,,85743517.0,ns,836
bench_medium_complex_query,diesel,10,,,85401138.0,ns,847
bench_medium_complex_query,diesel,10,,,75242043.0,ns,858
bench_medium_complex_query,diesel,10,,,84312846.0,ns,869
bench_medium_complex_query,diesel,10,,,85455327.0,ns,880
bench_medium_complex_query,diesel,10,,,89083602.0,ns,891
bench_medium_complex_query,diesel,10,,,104508139.0,ns,902
bench_medium_complex_query,diesel,10,,,79761173.0,ns,913
bench_medium_complex_query,diesel,10,,,91621174.0,ns,924
bench_medium_complex_query,diesel,10,,,84764678.0,ns,935
bench_medium_complex_query,diesel,10,,,109871968.0,ns,946
bench_medium_complex_query,diesel,10,,,83993794.0,ns,957
bench_medium_complex_query,diesel,10,,,113238812.0,ns,968
bench_medium_complex_query,diesel,10,,,85847596.0,ns,979
bench_medium_complex_query,diesel,10,,,115461472.0,ns,990
bench_medium_complex_query,diesel,10,,,102230754.0,ns,1001
bench_medium_complex_query,diesel,10,,,88756228.0,ns,1012
bench_medium_complex_query,diesel,10,,,105935801.0,ns,1023
bench_medium_complex_query,diesel,10,,,90938853.0,ns,1034
bench_medium_complex_query,diesel,10,,,121102956.0,ns,1045
bench_medium_complex_query,diesel,10,,,93584855.0,ns,1056
bench_medium_complex_query,diesel,10,,,115464383.0,ns,1067
bench_medium_complex_query,diesel,10,,,123409106.0,ns,1078
bench_medium_complex_query,diesel,10,,,96461955.0,ns,1089
bench_medium_complex_query,diesel,10,,,119437119.0,ns,1100
