group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,40627580.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,39729770.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,45022467.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43046129.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,48454135.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,39772495.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,52164042.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,40585501.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,41823588.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,42417117.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,51050496.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,43205427.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,45853401.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,44530343.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,61372904.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,48278878.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,65149397.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,49003539.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,67544212.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,65500669.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,50839494.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,70227326.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,56004278.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,66162421.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,55769624.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,60080057.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,76524337.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,59777839.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,71054373.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,78789754.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,62615023.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,83353495.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,66898763.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,85106578.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,81657689.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,68040535.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,82103153.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,70552931.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,70398298.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,90282006.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,94442297.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,79136642.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,78380610.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,91253697.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,98344855.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,82477570.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,78062772.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,80711626.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,95312352.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,88150943.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,82935127.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,108359184.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,92132426.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,88415553.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,120755542.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,105979043.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,115342692.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,88706728.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,110252275.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,98126043.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,90254745.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,110972128.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,92761968.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,124670413.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,96198936.0,ns,3900
