group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,52412194.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53521424.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54070193.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55926069.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,55849814.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,57819604.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58327858.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60008349.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,60389498.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,61482263.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,62540462.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63442485.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,64458313.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65472013.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,66414452.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,66830869.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,68641945.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71698634.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,70204988.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,71351691.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,72792863.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74731898.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,74510485.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,83069154.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80279968.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,77817468.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,77910594.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,79569404.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,80483111.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,81604399.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,82475395.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,83375215.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,84537285.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,86709069.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,86301447.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,88535947.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,89675978.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,89157834.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,90565812.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,91870852.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,92803318.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,94434224.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,93950425.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,95110042.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,96214941.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,97556314.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,98263583.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,99549648.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,100176257.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,102386543.0,ns,700
