group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55700663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51199655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56080571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56948216.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54429945.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53554203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54477012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50835566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54812705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52578049.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54534440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51134903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54973358.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56748513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50800892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50840126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50666983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50547060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50583928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50596942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50514720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50737324.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54403156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54603942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53675831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52722419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55035435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50682491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50616940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54646931.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54334107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50858850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54200929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54698675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54857804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53776232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50645733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58765517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50853955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54640046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54740135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54616123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53740201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52482433.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53296043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58128133.0,ns,15
