group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,87175677.0,ns,395
bench_trivial_query,sea-orm,100,,,98475281.0,ns,400
bench_trivial_query,sea-orm,100,,,91955149.0,ns,405
bench_trivial_query,sea-orm,100,,,89514799.0,ns,410
bench_trivial_query,sea-orm,100,,,98939909.0,ns,415
bench_trivial_query,sea-orm,100,,,94900819.0,ns,420
bench_trivial_query,sea-orm,100,,,97884552.0,ns,425
bench_trivial_query,sea-orm,100,,,96907880.0,ns,430
bench_trivial_query,sea-orm,100,,,100819815.0,ns,435
bench_trivial_query,sea-orm,100,,,107371807.0,ns,440
bench_trivial_query,sea-orm,100,,,103766919.0,ns,445
bench_trivial_query,sea-orm,100,,,111449776.0,ns,450
bench_trivial_query,sea-orm,100,,,105316667.0,ns,455
bench_trivial_query,sea-orm,100,,,103665183.0,ns,460
bench_trivial_query,sea-orm,100,,,115630928.0,ns,465
bench_trivial_query,sea-orm,100,,,108628560.0,ns,470
bench_trivial_query,sea-orm,100,,,111387654.0,ns,475
bench_trivial_query,sea-orm,100,,,117352779.0,ns,480
bench_trivial_query,sea-orm,100,,,120114127.0,ns,485
bench_trivial_query,sea-orm,100,,,112663958.0,ns,490
bench_trivial_query,sea-orm,100,,,113859650.0,ns,495
bench_trivial_query,sea-orm,100,,,113278198.0,ns,500
