group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51229038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55177312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55476188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55027788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55168847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54077789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55261265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55318316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54525506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51735617.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54332332.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57363186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59564138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50736907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56284941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53809541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51352439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51288821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53869711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54741572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54784146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55888881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51747847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53720196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50972097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53805426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51444331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54119595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55184631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54027017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56019766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56070659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54533138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53213454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51625501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51123460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50542462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50883752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56609334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54102928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51086140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51576439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51149389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51571960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50827677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55381314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55859147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51745596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50556439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55103765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51981407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55308989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50548284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51491009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51254897.0,ns,11
