group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57280084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59420832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57201959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59287204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59208196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61425937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57091564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57596402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56977452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60929264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60636801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59868809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60382724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59811983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56739873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58908101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61087809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58398918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56490543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59202121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62275896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58964029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54180966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62627389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54302311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57062691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57141216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61419084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60876924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57756893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57802225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59798103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59966345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59174745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58042211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59833729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58503881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57353538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57706019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54871990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60789004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59531024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62007718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54765732.0,ns,4
