group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,68665267.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,73930571.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,72973987.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,63103392.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,69324764.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63129989.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,66482391.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,67199379.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,74585053.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,67976908.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,68137688.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,70017954.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,74841600.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,71860390.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,72322582.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,72943483.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,78114031.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,78130976.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,76025187.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,78925867.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,84387617.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,94439761.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,80091550.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,97868762.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,90478893.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,97598924.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,84836879.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,89847341.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,87703706.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,95137312.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,87355149.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,94279389.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,89969932.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,107012857.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,91790902.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,93329770.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,112474771.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,94682570.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,114150365.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,97968979.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,118271013.0,ns,700
