group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,36505996.0,ns,608
bench_trivial_query,sea-orm,10,,,35989216.0,ns,624
bench_trivial_query,sea-orm,10,,,37847849.0,ns,640
bench_trivial_query,sea-orm,10,,,40037545.0,ns,656
bench_trivial_query,sea-orm,10,,,41178176.0,ns,672
bench_trivial_query,sea-orm,10,,,41378466.0,ns,688
bench_trivial_query,sea-orm,10,,,39874944.0,ns,704
bench_trivial_query,sea-orm,10,,,42951538.0,ns,720
bench_trivial_query,sea-orm,10,,,44095041.0,ns,736
bench_trivial_query,sea-orm,10,,,45093424.0,ns,752
bench_trivial_query,sea-orm,10,,,46600226.0,ns,768
bench_trivial_query,sea-orm,10,,,47390152.0,ns,784
bench_trivial_query,sea-orm,10,,,49214250.0,ns,800
bench_trivial_query,sea-orm,10,,,49082475.0,ns,816
bench_trivial_query,sea-orm,10,,,49795008.0,ns,832
bench_trivial_query,sea-orm,10,,,51335159.0,ns,848
bench_trivial_query,sea-orm,10,,,50636565.0,ns,864
bench_trivial_query,sea-orm,10,,,53064702.0,ns,880
bench_trivial_query,sea-orm,10,,,53758904.0,ns,896
bench_trivial_query,sea-orm,10,,,55287908.0,ns,912
bench_trivial_query,sea-orm,10,,,56892515.0,ns,928
bench_trivial_query,sea-orm,10,,,56175009.0,ns,944
bench_trivial_query,sea-orm,10,,,57930016.0,ns,960
bench_trivial_query,sea-orm,10,,,57588561.0,ns,976
bench_trivial_query,sea-orm,10,,,59891842.0,ns,992
bench_trivial_query,sea-orm,10,,,59558754.0,ns,1008
bench_trivial_query,sea-orm,10,,,60984765.0,ns,1024
bench_trivial_query,sea-orm,10,,,62348756.0,ns,1040
bench_trivial_query,sea-orm,10,,,64441613.0,ns,1056
bench_trivial_query,sea-orm,10,,,64843997.0,ns,1072
bench_trivial_query,sea-orm,10,,,65061615.0,ns,1088
bench_trivial_query,sea-orm,10,,,68360264.0,ns,1104
bench_trivial_query,sea-orm,10,,,67445259.0,ns,1120
bench_trivial_query,sea-orm,10,,,68433741.0,ns,1136
bench_trivial_query,sea-orm,10,,,70128862.0,ns,1152
bench_trivial_query,sea-orm,10,,,71514690.0,ns,1168
bench_trivial_query,sea-orm,10,,,70159183.0,ns,1184
bench_trivial_query,sea-orm,10,,,72162985.0,ns,1200
bench_trivial_query,sea-orm,10,,,77542679.0,ns,1216
bench_trivial_query,sea-orm,10,,,79359562.0,ns,1232
bench_trivial_query,sea-orm,10,,,79986743.0,ns,1248
bench_trivial_query,sea-orm,10,,,80763029.0,ns,1264
bench_trivial_query,sea-orm,10,,,83197415.0,ns,1280
bench_trivial_query,sea-orm,10,,,83457120.0,ns,1296
bench_trivial_query,sea-orm,10,,,84261138.0,ns,1312
bench_trivial_query,sea-orm,10,,,85244279.0,ns,1328
bench_trivial_query,sea-orm,10,,,87540309.0,ns,1344
bench_trivial_query,sea-orm,10,,,86544439.0,ns,1360
bench_trivial_query,sea-orm,10,,,87826437.0,ns,1376
bench_trivial_query,sea-orm,10,,,90394690.0,ns,1392
bench_trivial_query,sea-orm,10,,,88967730.0,ns,1408
bench_trivial_query,sea-orm,10,,,90140266.0,ns,1424
bench_trivial_query,sea-orm,10,,,90114345.0,ns,1440
bench_trivial_query,sea-orm,10,,,93482630.0,ns,1456
bench_trivial_query,sea-orm,10,,,88825388.0,ns,1472
bench_trivial_query,sea-orm,10,,,89890542.0,ns,1488
bench_trivial_query,sea-orm,10,,,90208144.0,ns,1504
bench_trivial_query,sea-orm,10,,,91150896.0,ns,1520
bench_trivial_query,sea-orm,10,,,92485953.0,ns,1536
bench_trivial_query,sea-orm,10,,,93736061.0,ns,1552
bench_trivial_query,sea-orm,10,,,96329144.0,ns,1568
bench_trivial_query,sea-orm,10,,,99635897.0,ns,1584
bench_trivial_query,sea-orm,10,,,99397086.0,ns,1600
