group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52318876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52879192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62506283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59929477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55929362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51651907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52548437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52195495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51424021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57064463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52199373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51812109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62000217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64360980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50622237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51487952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60820621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58528724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55040372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53153056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51887970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51334599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51007656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53346277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51574765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53990762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55413983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51477030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52743407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51996722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51956318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52398502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51808292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52260447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51772301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51027121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50707664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51680552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51902979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52615770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51756336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51812479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51510936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53939884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52385312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52432867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51520095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59116232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54812811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51953783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51414598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55496554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51924046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50634216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62944730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51974873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51515632.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52049753.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50684430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50214001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54853090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62960181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60317841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63402178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52690363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57206674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49888562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50984833.0,ns,19
